0.001000
795.274740	-0.000453509236717
793.093467	-0.000436064349521
790.760926	-0.000412299339671
788.336849	-0.000381180431761
785.883336	-0.000343471586799
783.463351	-0.000300292967956
781.139982	-0.000253124946798
778.974913	-0.000201971881652
777.025597	-0.000149233466201
775.343459	-0.000094452029639
773.972146	-0.000037806688267
772.945516	0.000020536306573
772.285821	0.000079226485568
772.004322	0.000137018660967
772.101541	0.000194270061891
772.565985	0.000252409383024
773.374498	0.000310537014958
774.493198	0.000365971587686
775.879329	0.000419891982755
777.483480	0.000472808542921
779.250367	0.000522754651674
781.119997	0.000571830307906
783.030725	0.000619505750916
784.921095	0.000666942628861
786.732021	0.000713942572662
788.407739	0.000760466096975
789.895701	0.000805687713372
791.148553	0.000848391998168
792.125650	0.000887796763422
792.794245	0.000925623950174
793.129207	0.000963108028981
793.111885	0.000999227566646
792.730474	0.001034666726476
791.981279	0.001068772263727
790.868601	0.001102495703026
789.404169	0.001136599186000
787.607513	0.001168658918107
785.504677	0.001199170240089
783.127808	0.001228386406932
780.515215	0.001255526923216
777.710088	0.001280130498905
774.760245	0.001301461998807
771.717185	0.001317707668655
768.635200	0.001330490239824
765.570736	0.001338713912757
762.580569	0.001342403361446
759.720977	0.001340619707885
757.046752	0.001332253616235
754.609398	0.001318375485580
752.456295	0.001298406942563
750.629972	0.001271963059995
749.165868	0.001238361545004
748.090779	0.001200291159939
747.423139	0.001157536419883
747.171557	0.001110506772714
747.333982	0.001059245238862
747.897884	0.001002153007907
748.840623	0.000940640608858
750.130683	0.000873875123377
751.726694	0.000804104978940
753.578364	0.000733349580405
755.629493	0.000661285580242
757.819248	0.000589599483149
760.084802	0.000518720070103
762.362545	0.000449069568585
764.589411	0.000384348417454
766.705734	0.000325869347840
768.656152	0.000275485354362
770.390710	0.000232642453091
771.866047	0.000197683409528
773.045842	0.000173244956065
773.901217	0.000160546567471
774.411341	0.000158539768284
774.562452	0.000167753994716
774.347651	0.000188746417331
773.766891	0.000220929891127
772.825712	0.000262222373456
771.534983	0.000314198402842
769.910185	0.000376690605126
767.971143	0.000447591690155
765.741784	0.000527594697654
763.248892	0.000614197379600
760.521629	0.000707500011704
757.592696	0.000807039716012
754.498159	0.000912601962097
751.275951	0.001020889932869
747.966742	0.001131016865136
744.614882	0.001242994162212
741.269019	0.001354752057537
737.981400	0.001466510633896
734.807178	0.001577412881618
731.803176	0.001684964319391
729.026092	0.001789299696283
726.532194	0.001889451168872
724.376092	0.001982013497226
722.609184	0.002067842854284
721.277232	0.002144060603447
720.418718	0.002210249123620
720.063888	0.002266273875786
720.233787	0.002311700482409
720.940267	0.002346523848841
722.185068	0.002371197700549
723.959655	0.002385523176137
726.246257	0.002389915288056
729.018655	0.002383084871275
732.243393	0.002363642963650
735.880945	0.002333078471706
739.886806	0.002291942422721
744.212453	0.002242262490044
748.805746	0.002184615690836
753.611715	0.002119033373603
758.574391	0.002047275963713
763.637741	0.001971517200571
768.745568	0.001893108376197
773.842849	0.001812763983878
778.876271	0.001727853903198
783.793161	0.001642646035156
788.542184	0.001557649100448
793.074170	0.001474885102821
797.342130	0.001395482994838
801.301533	0.001319825416350
804.910563	0.001250312837648
808.130381	0.001187807552511
810.925951	0.001132914143290
813.266544	0.001084695424789
815.125955	0.001045617631129
816.482938	0.001017444042365
817.320586	0.001000224653855
817.626969	0.000992813493459
817.396200	0.000994929361464
816.628622	0.001006649532120
815.331018	0.001026572952474
813.516197	0.001055274691645
811.203096	0.001093183987616
808.416166	0.001138393596669
805.186822	0.001190732434303
801.554036	0.001248822774190
797.562955	0.001308633101861
793.265223	0.001371637245352
788.718579	0.001436631600495
783.986332	0.001501933597295
779.137002	0.001567039921801
774.242449	0.001631120935761
769.375862	0.001692636643291
764.610831	0.001750824137614
760.020343	0.001803080776572
755.676138	0.001847731083173
751.646212	0.001885104405523
747.992323	0.001913645772471
744.768469	0.001932320078896
742.019258	0.001940481702666
739.778992	0.001938047121152
738.070726	0.001924825797224
736.905353	0.001901899503267
736.281058	0.001867220930982
736.183396	0.001821003703866
736.585366	0.001764586795431
737.448780	0.001699347461866
738.725661	0.001625770255811
740.359339	0.001543861940385
742.287051	0.001455126548311
744.442434	0.001360581096305
746.758007	0.001261605617912
749.166915	0.001159171621219
751.604837	0.001054648673856
754.012212	0.000950445783801
756.335161	0.000847520269411
758.527381	0.000746263628654
760.551870	0.000646430296440
762.380471	0.000549172273295
763.994089	0.000455717241311
765.382450	0.000367081585044
766.543978	0.000282119088742
767.485209	0.000202787914314
768.219115	0.000129130612718
768.763627	0.000062199652017
769.140287	0.000001796308170
769.373712	-0.000053370542206
769.489224	-0.000103065151470
769.511677	-0.000149127888333
769.464807	-0.000191594373705
769.370122	-0.000229022558898
769.246497	-0.000261390051255
769.109453	-0.000288650955023
768.971416	-0.000312249299601
768.842098	-0.000332792157575
768.729264	-0.000349247913924
768.639406	-0.000361108355444
768.577639	-0.000369796843385
768.548475	-0.000375443641383
768.555913	-0.000378175034033
768.603205	-0.000378554192921
768.694912	-0.000377215538331
768.837629	-0.000374152145451
769.038114	-0.000369396095722
769.303154	-0.000364149907424
769.639929	-0.000357020099941
770.054839	-0.000349052196705
770.553277	-0.000339098838664
771.139369	-0.000327633693680
771.814982	-0.000314931303509
772.578999	-0.000300555490381
773.426923	-0.000284483341975
774.351245	-0.000267588643590
775.340120	-0.000249857441234
776.377240	-0.000232775087847
777.443374	-0.000215285664747
778.516744	-0.000195949729743
779.574051	-0.000175572346457
780.591331	-0.000151862585057
781.543706	-0.000126356780234
782.406654	-0.000100151168782
783.157405	-0.000072655855684
783.775591	-0.000041863478198
784.244377	-0.000008724902487
784.550723	0.000026197457161
784.685558	0.000062157815288
784.643277	0.000099058627139
784.421167	0.000137154961759
784.019910	0.000177727303616
783.444448	0.000221301339480
782.701926	0.000267207457147
781.800522	0.000315953837592
780.751101	0.000365856073014
779.566135	0.000419367359005
778.259061	0.000476737197260
776.844531	0.000536693661664
775.337900	0.000599202023193
773.755161	0.000663270819216
772.112081	0.000730343113376
770.424133	0.000799703946806
768.707586	0.000869697012607
766.978850	0.000939950985499
765.253080	0.001008933940586
763.545444	0.001076176446586
761.871016	0.001142065874636
760.243149	0.001206054017835
758.673591	0.001266239554033
757.173096	0.001322405796177
755.751752	0.001374313523409
754.419100	0.001422657300578
753.184004	0.001468031663346
752.054722	0.001508588602977
751.039683	0.001543515242142
750.147450	0.001572962063560
749.386327	0.001595311097246
748.764480	0.001611047004445
748.290492	0.001619397615905
747.972906	0.001619292087813
747.819729	0.001610694435524
747.837773	0.001595575354516
748.032043	0.001572625919481
748.405455	0.001541461808528
748.959187	0.001501798862540
749.692516	0.001455058006164
750.601529	0.001400412225560
751.680251	0.001338723222205
752.921954	0.001269626072613
754.319140	0.001194081838334
755.864433	0.001113382746791
757.551401	0.001027097382675
759.375509	0.000936155444054
761.335097	0.000841987140360
763.431462	0.000743814852945
765.668487	0.000642727663276
768.053032	0.000535808503830
770.595306	0.000424390116721
773.307901	0.000311005576508
776.203864	0.000195241758048
779.296516	0.000077767802975
782.599304	-0.000041122060087
786.124681	-0.000161435286133
789.882785	-0.000284965804144
793.879261	-0.000410428148450
798.114770	-0.000538198736344
802.583921	-0.000666380388856
807.273587	-0.000795204294132
812.162682	-0.000923988695493
817.222365	-0.001052055841182
822.417237	-0.001180563736895
827.705108	-0.001307708265524
833.036495	-0.001429683264886
838.355170	-0.001548009825309
843.599390	-0.001662039127603
848.703595	-0.001773507518036
853.600826	-0.001877671044981
858.225457	-0.001972964488374
862.514216	-0.002059287414670
866.408107	-0.002136230869527
869.853759	-0.002201569249319
872.804022	-0.002253936716503
875.219102	-0.002295355436200
877.068224	-0.002325062305253
878.330728	-0.002343748326182
878.995157	-0.002349317519471
879.059911	-0.002341614366664
878.533292	-0.002321856590651
877.431926	-0.002289357651972
875.781317	-0.002243683335804
873.616036	-0.002187254189833
870.977244	-0.002121756333330
867.911995	-0.002048331628254
864.472533	-0.001970821358382
860.713112	-0.001885860837269
856.688722	-0.001793286944510
852.454838	-0.001694767492249
848.065691	-0.001590501777801
843.573458	-0.001479453012997
839.027491	-0.001362651753400
834.471299	-0.001241720304959
829.942001	-0.001114866204651
825.470212	-0.000983403691626
821.079208	-0.000850531763753
816.785157	-0.000713560099020
812.596494	-0.000574143397373
808.513465	-0.000432629534219
804.528728	-0.000288436377540
800.627942	-0.000140336696561
796.790869	0.000008896514067
792.993159	0.000160223680007
789.208504	0.000313893069814
785.409948	0.000468089182192
781.572142	0.000622112337931
777.673782	0.000775809813487
773.698535	0.000929572061334
769.636004	0.001082660992332
765.483262	0.001234609380793
761.246121	0.001382654502876
756.939685	0.001526595599956
752.587469	0.001665892725466
748.220696	0.001798690122387
743.878169	0.001924173618964
739.604727	0.002042407694902
735.449700	0.002151721519636
731.465102	0.002250118982305
727.703212	0.002337707365635
724.215958	0.002413334789829
721.053912	0.002476455542107
718.263422	0.002525997792409
715.884609	0.002562406443602
713.950618	0.002584604498476
712.487009	0.002593164795003
711.511236	0.002586653016404
711.033032	0.002565191953250
711.053693	0.002529372897024
711.566256	0.002479606292460
712.555965	0.002415089194092
714.000135	0.002337611304007
715.869469	0.002248371137628
718.128810	0.002149209670756
720.736777	0.002040818342486
723.646117	0.001924570183542
726.804299	0.001802200032115
730.155109	0.001675399991216
733.640253	0.001545205499885
737.199355	0.001413305559141
740.771089	0.001279998606049
744.294548	0.001145000298339
747.709892	0.001010207269369
750.960268	0.000877822523149
753.992588	0.000749961581765
756.757917	0.000628016701510
759.213209	0.000511818853305
761.321163	0.000402921797158
763.050153	0.000302918586574
764.375865	0.000211462944242
765.281590	0.000129814306254
765.758019	0.000058227507545
765.804252	-0.000002353267300
765.428247	-0.000052124518894
764.646061	-0.000091377345269
763.480879	-0.000121431833717
761.963426	-0.000142233932248
760.131405	-0.000154740263049
758.028333	-0.000158123757849
755.702853	-0.000153355630383
753.207430	-0.000141421463592
750.597888	-0.000122115428535
747.931369	-0.000097917956778
745.264742	-0.000069588216856
742.654434	-0.000037409856257
740.155248	-0.000000776043308
737.818915	0.000039262495802
735.692889	0.000081251902501
733.819356	0.000124669332859
732.233924	0.000169922704280
730.965180	0.000214906142395
730.034786	0.000262004024979
729.457584	0.000310535413094
729.241735	0.000359827163609
729.388797	0.000409230745605
729.894578	0.000459581237031
730.749688	0.000509478605261
731.939889	0.000558807971094
733.447117	0.000607675018634
735.251748	0.000656169931106
737.332221	0.000705008265834
739.664365	0.000753713026098
742.222496	0.000802375413431
744.979373	0.000848798129642
747.906542	0.000891741868276
750.974511	0.000930649778741
754.152388	0.000967143195631
757.407453	0.001000204228795
760.705580	0.001028073210640
764.012537	0.001050125190712
767.294329	0.001067978673544
770.517124	0.001080248532519
773.648394	0.001088111293390
776.658937	0.001090712424415
779.522619	0.001087403243501
782.216487	0.001078975219683
784.722093	0.001064906715351
787.023799	0.001047734649190
789.109082	0.001028515234362
790.969868	0.001006475306365
792.601995	0.000982292282205
794.004472	0.000957229777167
795.177820	0.000931917155970
796.124623	0.000904679585614
796.849623	0.000877711031450
797.358178	0.000851672886857
797.655762	0.000827571983284
797.747719	0.000804505055601
797.639685	0.000781642104563
797.336240	0.000760139142032
796.840408	0.000741506378928
796.153913	0.000726529110075
795.276740	0.000715883355170
794.207680	0.000708912465117
792.946275	0.000703457692907
791.492915	0.000701089547210
789.847720	0.000701964451670
788.012687	0.000705119400032
785.992666	0.000710037317792
783.795788	0.000717562904179
781.434247	0.000726320190005
778.924856	0.000737456505266
776.289509	0.000749961543666
773.555424	0.000763129865961
770.755058	0.000775044291412
767.925394	0.000784887942226
765.106573	0.000792621957907
762.340724	0.000798411506463
759.672404	0.000801147160883
757.147233	0.000800287169645
754.810685	0.000795282217767
752.707257	0.000786391921954
750.878511	0.000773939936154
749.361754	0.000756733154921
748.188986	0.000733688485401
747.386767	0.000705568289243
746.975833	0.000669905401740
746.970693	0.000628588877012
747.379552	0.000582747841847
748.203523	0.000533578384122
749.435973	0.000481272675117
751.062945	0.000426251535301
753.063530	0.000369057751507
755.410722	0.000310634114859
758.071564	0.000250539196213
761.006820	0.000189860297661
764.172425	0.000130970001527
767.521832	0.000074933566267
771.006536	0.000021734970977
774.576519	-0.000028647987495
778.181433	-0.000075904370179
781.771462	-0.000118736264737
785.299023	-0.000157904665963
788.719532	-0.000192814496595
791.991433	-0.000221163195647
795.076879	-0.000242301819920
797.942007	-0.000258292967848
800.557455	-0.000266280818855
802.899202	-0.000267642585174
804.948614	-0.000261846417307
806.692758	-0.000249658116589
808.124079	-0.000231003566138
809.239945	-0.000206098434049
810.042235	-0.000175179296776
810.537225	-0.000140257785398
810.735077	-0.000101431495651
810.650090	-0.000059257718536
810.300413	-0.000016339818656
809.707312	0.000026106110416
808.894799	0.000069026935489
807.889090	0.000109996106919
806.717952	0.000147430161938
805.409881	0.000182043807056
803.994533	0.000214845049913
802.503393	0.000241806556984
800.969145	0.000264405038706
799.424425	0.000283015897746
797.901926	0.000297854751229
796.434877	0.000306542440764
795.055658	0.000309424259529
793.794301	0.000307913206350
792.678556	0.000302003159952
791.733962	0.000290384062701
790.983784	0.000274678215920
790.447769	0.000253193031958
790.141771	0.000226479022015
790.077579	0.000194408589347
