0.001000
765.502657	0.001117430436396
764.894832	0.001128983420830
764.162558	0.001144561202361
763.319952	0.001164704948034
762.382153	0.001189745614125
761.364414	0.001219831428973
760.282825	0.001253471142047
759.154558	0.001291170801545
757.996606	0.001332192893320
756.825953	0.001374823200354
755.659657	0.001420604704462
754.514539	0.001468081854849
753.407343	0.001516101685775
752.354345	0.001564198306750
751.370959	0.001611302247018
750.472103	0.001658156598258
749.672010	0.001702409324066
748.984438	0.001744825168665
748.422922	0.001785522067023
748.000605	0.001823242115693
747.729805	0.001857023167330
747.621852	0.001887409665520
747.686831	0.001913558694931
747.933456	0.001933102829908
748.369753	0.001946907951340
749.001986	0.001954580826565
749.833371	0.001955308191360
750.863674	0.001950040799236
752.089019	0.001937100261563
753.502267	0.001916970740451
755.092581	0.001890095313098
756.845029	0.001856064079978
758.740591	0.001816653659284
760.756676	0.001772406878655
762.868107	0.001724810321148
765.046704	0.001673791132990
767.261594	0.001620484908046
769.480656	0.001565366491026
771.671353	0.001508454934352
773.800688	0.001452204767369
775.835941	0.001397683056709
777.745741	0.001345806319729
779.500510	0.001298452329886
781.072613	0.001255719639438
782.436013	0.001217856880147
783.567420	0.001186183519774
784.446487	0.001159612782997
785.055812	0.001137756345978
785.382851	0.001121321868795
785.420387	0.001110890373486
785.165470	0.001104182814590
784.619769	0.001100378596189
783.789231	0.001098543792411
782.685845	0.001097962192661
781.327875	0.001099845224089
779.736905	0.001103416592180
777.939318	0.001110297365215
775.966591	0.001119549273232
773.852804	0.001128538280754
771.634120	0.001136187193735
769.349001	0.001144649403050
767.036876	0.001151634801491
764.736395	0.001155479166100
762.485135	0.001156331554534
760.319611	0.001153368462656
758.274288	0.001146546150448
756.381280	0.001137349056520
754.668625	0.001124877155016
753.160059	0.001110219517597
751.875776	0.001092019512206
750.830966	0.001068551466605
750.035351	0.001040824898441
749.494366	0.001009004913795
749.209113	0.000973910488662
749.175361	0.000936490861276
749.384183	0.000898227616061
749.822620	0.000859269131964
750.474207	0.000819883107769
751.320149	0.000779707623811
752.340469	0.000737869497865
753.514529	0.000694482668066
754.820693	0.000651157795116
756.237196	0.000608065433448
757.743337	0.000565781670788
759.320149	0.000522491963966
760.950118	0.000478262986517
762.617337	0.000433548659502
764.309141	0.000387517154875
766.014965	0.000340616654815
767.725363	0.000292895265086
769.431837	0.000244641179311
771.126675	0.000197012377258
772.803082	0.000149113977680
774.454223	0.000099898524144
776.072678	0.000050397420660
777.650448	0.000001621160764
779.178235	-0.000046301383438
780.645549	-0.000092730427674
782.041689	-0.000136873430278
783.356245	-0.000179554183001
784.579608	-0.000220130961777
785.703171	-0.000257155476893
786.719122	-0.000292502298102
787.620424	-0.000325510896815
788.401322	-0.000355715338516
789.057236	-0.000381430578917
789.584646	-0.000402267485823
789.981482	-0.000418131971199
790.247260	-0.000430112876452
790.382079	-0.000439270723643
790.386488	-0.000444273429696
790.261429	-0.000445135518162
790.007672	-0.000442104329361
789.625670	-0.000434877618122
789.115463	-0.000423579770254
788.477525	-0.000409134458637
787.712373	-0.000392296586188
786.820973	-0.000374753353620
785.804859	-0.000356999941449
784.665962	-0.000338906056387
783.407958	-0.000321771875829
782.036108	-0.000306039007525
780.557490	-0.000289644192507
778.981916	-0.000273189395395
777.322706	-0.000258094532703
775.596570	-0.000243360355305
773.822918	-0.000230608103271
772.023849	-0.000220977287617
770.224449	-0.000214866595961
768.452585	-0.000213021334283
766.738760	-0.000214362110334
765.115229	-0.000220267362640
763.614626	-0.000229179423790
762.269035	-0.000241561457075
761.109062	-0.000257045086398
760.163971	-0.000276817008105
759.460637	-0.000299526667744
759.021976	-0.000323896614472
758.866447	-0.000351644463827
759.007817	-0.000383094238291
759.454656	-0.000418601924690
760.209667	-0.000458198383180
761.269873	-0.000501089442857
762.626052	-0.000548022543772
764.262701	-0.000598045846506
766.159620	-0.000650456792408
768.292213	-0.000705085833638
770.630767	-0.000762186782075
773.141560	-0.000819418398013
775.788961	-0.000878390491438
778.535124	-0.000937571676234
781.339821	-0.000995739574445
784.161213	-0.001051837911871
786.957133	-0.001105237875789
789.685250	-0.001157016316023
792.302854	-0.001206293561294
794.768572	-0.001250811256989
797.043048	-0.001289658109995
799.088278	-0.001325142738879
800.869789	-0.001355572758917
802.357193	-0.001379369676971
803.522949	-0.001395690845780
804.343760	-0.001402909748906
804.801049	-0.001399322375224
804.881919	-0.001386649648601
804.579290	-0.001363206823122
803.892357	-0.001328698176020
802.827388	-0.001282643043996
801.397453	-0.001227653092511
799.623236	-0.001162373905304
797.533659	-0.001086491469656
795.166091	-0.001002276994891
792.564883	-0.000909718688817
789.780079	-0.000811029727592
786.867936	-0.000704463759680
783.889304	-0.000591522484197
780.906796	-0.000473927458532
777.985399	-0.000353507577155
775.189544	-0.000233245808499
772.580581	-0.000113492232582
770.216997	0.000002318469405
768.151985	0.000114152968934
766.431030	0.000219476002910
765.091391	0.000319295375201
764.161764	0.000411097917809
763.660836	0.000494782690627
763.597554	0.000570305699107
763.971532	0.000634879021265
764.773176	0.000688408714363
765.983947	0.000730732615777
767.577706	0.000761228004351
769.521403	0.000779754384855
771.775551	0.000787499694719
774.295551	0.000784057725440
777.033097	0.000769656583667
779.937446	0.000746621063837
782.957027	0.000715399235096
786.040094	0.000675265893521
789.135380	0.000626320229828
792.194487	0.000571260069327
795.173074	0.000509709112941
798.030425	0.000442921881388
800.729535	0.000373639871799
803.237481	0.000301676380613
805.525592	0.000227416004600
807.569468	0.000153229945659
809.348560	0.000079941798921
810.846527	0.000006867291340
812.050627	-0.000066186087052
812.951034	-0.000139077817673
813.542532	-0.000209065915864
813.822449	-0.000275564648469
813.788909	-0.000337528109749
813.443166	-0.000394464698381
812.789104	-0.000447624446482
811.832134	-0.000495583267256
810.581078	-0.000537904484928
809.048796	-0.000574883104842
807.250139	-0.000605143112539
805.202488	-0.000629962047038
802.928476	-0.000650399938430
800.456627	-0.000666832920800
797.818247	-0.000678841712305
795.047403	-0.000686333147492
792.182029	-0.000688584179533
789.262565	-0.000685740914310
786.331229	-0.000678828538090
783.430982	-0.000669630434501
780.605736	-0.000660634879163
777.898794	-0.000649077293895
775.350108	-0.000636472200217
772.995129	-0.000623671485013
770.864206	-0.000612341731702
768.981215	-0.000603111278263
767.363420	-0.000596062978812
766.021174	-0.000590300185874
764.956532	-0.000586334959896
764.163301	-0.000584330303513
763.627469	-0.000584746026254
763.328241	-0.000587663112425
763.239252	-0.000591927387038
763.329854	-0.000596932458160
763.565954	-0.000602907088702
763.911669	-0.000607826104657
764.330768	-0.000612587757809
764.787493	-0.000615206638764
765.248121	-0.000616005711268
765.681939	-0.000615722180025
766.061320	-0.000612675310035
766.361540	-0.000605891295934
766.561521	-0.000595339761245
766.644417	-0.000579371346873
766.598107	-0.000559698272695
766.415051	-0.000535196434228
766.091206	-0.000508905270398
765.626300	-0.000478345907058
765.024711	-0.000443307012482
764.294919	-0.000403993774369
763.447877	-0.000361784267919
762.496251	-0.000317642254988
761.454333	-0.000270436027411
760.338514	-0.000218290375070
759.165864	-0.000161770054352
757.952475	-0.000101865951835
756.712195	-0.000037741954389
755.455575	0.000030767788007
754.190241	0.000103083696764
752.919272	0.000178669304217
751.640928	0.000258651506399
750.350477	0.000341830279647
749.039741	0.000430002952617
747.697299	0.000523008555457
746.310666	0.000619774405594
744.866392	0.000720412170665
743.350145	0.000824782111930
741.749434	0.000930883235607
740.055387	0.001039008805661
738.262897	0.001148715009504
736.371036	0.001258988079159
734.383558	0.001369523702400
732.309705	0.001478391751641
730.162911	0.001585639196040
727.959722	0.001691623681647
725.719546	0.001794680331482
723.463700	0.001895461331667
721.215565	0.001991348572081
718.999988	0.002083044334668
716.841099	0.002170877525194
714.761832	0.002255221080976
712.784472	0.002335638825495
710.930254	0.002409891925010
709.219175	0.002477745351182
707.669927	0.002539781504459
706.300056	0.002596106475839
705.125965	0.002646477357864
704.163117	0.002689755592477
703.426669	0.002724156361762
702.930300	0.002751514115635
702.684758	0.002767276848564
702.699291	0.002774690860915
702.982214	0.002774028068888
703.539979	0.002764714755114
704.376615	0.002747320767603
705.492752	0.002723100387557
706.884795	0.002690966918065
708.545400	0.002650827219070
710.464762	0.002602099252109
712.630420	0.002544358681352
715.026794	0.002477289082702
717.635560	0.002403451090273
720.436517	0.002323075046748
723.408396	0.002236508659563
726.528872	0.002144319177032
729.775697	0.002047983788602
733.126859	0.001946069111985
736.560128	0.001840826135372
740.055263	0.001732681273891
743.592588	0.001622817325285
747.150780	0.001511245945114
750.708499	0.001398799729779
754.244489	0.001286637317033
757.737053	0.001176826022187
761.164253	0.001069304269498
764.503818	0.000965214638131
767.733231	0.000865115237421
770.830659	0.000769024808980
773.774775	0.000678157961465
776.545034	0.000593183471780
779.122711	0.000515073408313
781.490263	0.000441537178221
783.632778	0.000375104809119
785.540105	0.000314971613642
787.207602	0.000262307490358
788.635882	0.000216654405251
789.829896	0.000177448112821
790.799085	0.000145802286620
791.557192	0.000121187267211
792.120924	0.000099991661308
792.509160	0.000083549891661
792.743313	0.000073421315771
792.845778	0.000068995651524
792.837984	0.000069428066624
792.739816	0.000071351393446
792.569416	0.000074921655097
792.342158	0.000080697302420
792.069589	0.000086538063869
791.758884	0.000091438661581
791.412483	0.000097213465004
791.028624	0.000100376509546
790.602027	0.000102063493394
790.123926	0.000102546475690
789.581817	0.000101240871319
788.960774	0.000097034897801
788.244649	0.000092214595280
787.416782	0.000085090629707
786.461388	0.000076797890937
785.364450	0.000065968450286
784.114260	0.000053324743256
782.703361	0.000038667554101
781.129251	0.000024048953229
779.395115	0.000008594744901
777.510766	-0.000008115163678
775.491913	-0.000025431436105
773.359752	-0.000045561867244
771.142108	-0.000067076195832
768.872385	-0.000090502834131
766.587524	-0.000117037992911
764.328155	-0.000145536064459
762.136734	-0.000176091953858
760.055537	-0.000209756175775
758.126734	-0.000248657574104
756.391261	-0.000291979586793
754.886308	-0.000339642170016
753.643677	-0.000392065847683
752.690454	-0.000447613174452
752.049591	-0.000505410030151
751.739558	-0.000567117547915
751.775142	-0.000630559932337
752.167650	-0.000694544780910
752.925275	-0.000758883165207
754.053841	-0.000823604049997
755.556816	-0.000888787158783
757.435669	-0.000955234536964
759.689718	-0.001022347351748
762.315420	-0.001089611281669
765.306077	-0.001157415260255
768.651080	-0.001223919663138
772.335236	-0.001288904170688
776.338339	-0.001353074297201
780.634777	-0.001415267210879
785.194194	-0.001475479461851
789.980930	-0.001534866545133
794.953774	-0.001591510026527
800.066722	-0.001644693054666
805.268321	-0.001694352505285
810.502125	-0.001740287747335
815.708684	-0.001784341274121
820.827532	-0.001825631745778
825.798470	-0.001862625681078
830.563052	-0.001896373168680
835.065508	-0.001926161223110
839.253802	-0.001952394060401
843.081726	-0.001975814652453
846.510190	-0.001995899434243
849.506972	-0.002013825131164
852.047242	-0.002027294601190
854.114783	-0.002035670072947
855.700962	-0.002038520157039
856.803809	-0.002034949665777
857.428440	-0.002025198694212
857.585965	-0.002010231521777
857.292389	-0.001990159192212
856.568190	-0.001964499241555
855.436677	-0.001933808243467
853.922646	-0.001898254628687
852.051848	-0.001857562595501
849.850757	-0.001811625863188
847.346120	-0.001760312506764
844.563868	-0.001705132250719
841.528003	-0.001647461282481
838.261184	-0.001586279332533
834.786346	-0.001521175212171
831.126679	-0.001452376205342
827.304755	-0.001380953609678
823.342940	-0.001308923650950
819.262805	-0.001236279057102
815.085480	-0.001162148278471
810.832064	-0.001084733186331
806.523152	-0.001004763281102
802.179011	-0.000923383658255
797.820633	-0.000841362546547
793.469641	-0.000758863108828
789.146805	-0.000676630497279
784.872474	-0.000597708099986
780.667530	-0.000520841324105
776.553415	-0.000446338773234
772.551455	-0.000373733371511
768.682601	-0.000301248863754
764.967804	-0.000230427806261
761.428753	-0.000162586047863
758.087383	-0.000098297388233
754.965587	-0.000037894611477
752.084831	0.000018019767366
749.465850	0.000070156110440
747.127861	0.000117119404771
745.087873	0.000158452230364
743.359136	0.000194415339596
741.949550	0.000222864617779
740.861493	0.000244896086474
740.091213	0.000260638481524
739.628033	0.000269142321076
739.455408	0.000272834688679
739.551315	0.000271666673416
739.888271	0.000265204105740
740.435008	0.000254539233306
741.158132	0.000240008823441
742.024554	0.000222227962301
743.002604	0.000202319497402
744.062690	0.000180493739348
745.178311	0.000156318059184
746.326750	0.000130850226455
747.490184	0.000104872070663
748.656131	0.000077824015414
749.816790	0.000050280103771
750.967447	0.000022297578669
752.106498	-0.000006322249303
753.235812	-0.000035731248774
754.359069	-0.000064842679001
755.480366	-0.000092435921920
756.603698	-0.000118445856413
757.730983	-0.000144361154843
758.861056	-0.000168318674342
759.990077	-0.000189460179050
761.110658	-0.000209193900225
762.211256	-0.000225899320013
763.275916	-0.000240256650482
764.284897	-0.000252593935995
765.216337	-0.000261937607630
766.047620	-0.000269048674111
766.755289	-0.000272002779894
767.315214	-0.000270811493941
767.704345	-0.000267538202688
767.901611	-0.000261336817564
767.888626	-0.000252207741714
767.650638	-0.000240018948633
767.177172	-0.000222937966945
766.462759	-0.000203052297704
765.506005	-0.000184746876538
764.311271	-0.000167296807162
762.889976	-0.000147696346565
761.258962	-0.000126483736883
759.440208	-0.000102847707005
757.460157	-0.000078800568865
755.349503	-0.000051607403061
753.143061	-0.000023122875909
750.877956	0.000006467923184
748.593390	0.000036134947606
746.331319	0.000065844190279
