0.001000
883.536075	-0.000745408616893
883.520978	-0.000698658957595
884.017321	-0.000652949878120
885.076492	-0.000610770615831
886.739543	-0.000573072678700
889.036114	-0.000538318900587
891.981986	-0.000505956928153
895.576220	-0.000477515470724
899.800766	-0.000455127901427
904.619339	-0.000439145055466
909.979785	-0.000427966585897
915.816432	-0.000422272875272
922.050566	-0.000423436653937
928.593014	-0.000429862250103
935.346950	-0.000441159436021
942.210939	-0.000459619061654
949.082036	-0.000483501198669
955.860640	-0.000510632142208
962.452927	-0.000542073814737
968.772189	-0.000574448422593
974.741204	-0.000606756492435
980.293846	-0.000638089245284
985.377017	-0.000667871772687
989.950929	-0.000694876465507
993.987825	-0.000716331572495
997.470432	-0.000731510579667
1000.392786	-0.000739327996797
1002.759740	-0.000740121177028
1004.584803	-0.000732109253935
1005.889450	-0.000714144842330
1006.702148	-0.000685221213949
1007.057336	-0.000647348807990
1006.993057	-0.000599272282980
1006.548849	-0.000542105424194
1005.766737	-0.000474351494873
1004.690035	-0.000396943862583
1003.361599	-0.000308345689199
1001.824047	-0.000208888103783
1000.120639	-0.000099281005306
998.295400	0.000019456167958
996.390739	0.000147812439555
994.444724	0.000284341060610
992.491313	0.000427171310135
990.560807	0.000571712586943
988.681123	0.000718636822085
986.877824	0.000868016107553
985.172077	0.001016790703378
983.581514	0.001166082137642
982.119153	0.001311443875684
980.793278	0.001453231923013
979.608257	0.001588916886380
978.563535	0.001717954839085
977.653991	0.001839874387636
976.870016	0.001952046649026
976.198537	0.002056078074349
975.623918	0.002152554014221
975.127704	0.002241554562537
974.689970	0.002323891040914
974.290093	0.002398071061200
973.906968	0.002464938299670
973.519377	0.002524351657643
973.108195	0.002578347505401
972.658363	0.002629101581100
972.158252	0.002675111919473
971.599646	0.002715406588089
970.978895	0.002750634889931
970.297994	0.002781789489343
969.563073	0.002809187185019
968.783578	0.002832961717336
967.972110	0.002854020332597
967.143725	0.002873050483875
966.316497	0.002889699454649
965.511112	0.002903252142634
964.749325	0.002913105396182
964.053075	0.002920436883698
963.444179	0.002924864700496
962.943908	0.002925438291217
962.572354	0.002921614868236
962.348390	0.002913078300822
962.289843	0.002899310057650
962.412616	0.002879397376139
962.731370	0.002853497340965
963.258723	0.002820777999740
964.004211	0.002780703984853
964.975237	0.002733196079963
966.175629	0.002678358510519
967.604387	0.002616224109316
969.255607	0.002548049355616
971.117920	0.002473085749715
973.175641	0.002392122360808
975.408701	0.002305057691961
977.791879	0.002212349145445
980.295572	0.002115756409845
982.886028	0.002016013481289
985.525872	0.001914424772200
988.175650	0.001812287940098
990.796687	0.001711618994038
993.351352	0.001613254501342
995.802918	0.001518968495924
998.116200	0.001429913245242
1000.258634	0.001346411292211
1002.202689	0.001270395729199
1003.926573	0.001204181843198
1005.414650	0.001148222655825
1006.657687	0.001102474984326
1007.651495	0.001068553808739
1008.395908	0.001046261910297
1008.895831	0.001033990071520
1009.160239	0.001030763134850
1009.201615	0.001038091472713
1009.036449	0.001055774607762
1008.683332	0.001085305598419
1008.162140	0.001126598490453
1007.494603	0.001178995677803
1006.703637	0.001241665300499
1005.811621	0.001312428387360
1004.840628	0.001390291042522
1003.811866	0.001474434466732
1002.745084	0.001564169709727
1001.659013	0.001659793789883
1000.570377	0.001758064887976
999.495029	0.001860617902884
998.448021	0.001965522613258
997.443372	0.002070009863232
996.492201	0.002173456570670
995.601973	0.002274630403983
994.778238	0.002372244448754
994.024089	0.002467384940770
993.340727	0.002558224796517
992.727038	0.002645340731989
992.178409	0.002727118686608
991.686441	0.002800563979275
991.239271	0.002866327174852
990.822025	0.002923802859488
990.416983	0.002971993355319
990.004874	0.003012347340655
989.565866	0.003043940145157
989.079521	0.003065970146597
988.526799	0.003079330376083
987.891954	0.003083528222033
987.164356	0.003077895855306
986.339425	0.003063789697980
985.419665	0.003041717718618
984.416354	0.003011579964108
983.349558	0.002973523357960
982.248375	0.002926843583821
981.151380	0.002871795958734
980.105119	0.002807592213070
979.159903	0.002733833439755
978.366222	0.002651922783062
977.773114	0.002563965673058
977.426128	0.002470159863626
977.363733	0.002371611639713
977.615446	0.002267870900443
978.200496	0.002159295549826
979.127960	0.002046167053722
980.398140	0.001929067978031
982.001792	0.001807994407756
983.918628	0.001684063119624
986.117956	0.001556364293997
988.560898	0.001427074439743
991.201316	0.001295458843594
993.987851	0.001159955288210
996.866264	0.001021301732482
999.780129	0.000883365369819
1002.671882	0.000746173433762
1005.482329	0.000608505177744
1008.152439	0.000472945263658
1010.623302	0.000339325836019
1012.834486	0.000208051824077
1014.725213	0.000081342860606
1016.235375	-0.000039049077636
1017.306728	-0.000152863734332
1017.884547	-0.000259672513277
1017.920481	-0.000356408395403
1017.374986	-0.000443240015252
1016.219168	-0.000518591676969
1014.436167	-0.000579870818097
1012.022990	-0.000626747894854
1008.990739	-0.000661355701551
1005.366086	-0.000680310118460
1001.193404	-0.000683673988443
996.533223	-0.000670239631564
991.459100	-0.000639490285670
986.056003	-0.000592499212730
980.417632	-0.000528819374749
974.642866	-0.000448977494432
968.833494	-0.000354330398612
963.089854	-0.000244625503706
957.507771	-0.000120142933019
952.176076	0.000015501853108
947.172643	0.000162783759921
942.562913	0.000320609723201
938.398466	0.000487563016092
934.715608	0.000659869622665
931.534713	0.000836870799302
928.861232	0.001017626001847
926.687702	0.001201673008507
924.994211	0.001389229574374
923.750238	0.001576994851073
922.916063	0.001762578064923
922.444513	0.001944535103543
922.283506	0.002123590640616
922.376425	0.002298105964688
922.665292	0.002466016711155
923.093888	0.002627524416399
923.607409	0.002783529244840
924.152839	0.002932112939643
924.680287	0.003071375283440
925.144149	0.003201369524150
925.503776	0.003323359284663
925.724352	0.003438688620862
925.777430	0.003545483297923
925.641578	0.003644589476461
925.302981	0.003735428735556
924.756523	0.003819188056489
924.005452	0.003894144457743
923.062145	0.003960820078513
921.947868	0.004020157890433
920.691967	0.004072042781211
919.330392	0.004117731820191
917.902648	0.004155820022513
916.452079	0.004184432291990
915.024286	0.004203045671813
913.664471	0.004210891223311
912.415785	0.004207154954230
911.317027	0.004194578728465
910.401104	0.004172818186331
909.694650	0.004140805907501
909.218006	0.004098225965054
908.985672	0.004046978842513
909.007357	0.003987211469282
909.289445	0.003920424661102
909.834738	0.003846264811061
910.642539	0.003764924088306
911.709830	0.003676254334799
913.031845	0.003579889681625
914.603126	0.003476200376622
916.417413	0.003366279961452
918.467130	0.003250182631288
920.742287	0.003130291765275
923.230040	0.003005599977860
925.916038	0.002875477114423
928.782639	0.002742243078438
931.808176	0.002607611938369
934.967472	0.002472475431644
938.231297	0.002338169148879
941.566401	0.002204620170351
944.936955	0.002073565464455
948.306629	0.001946107165169
951.638044	0.001824428575858
954.894756	0.001706620911337
958.042174	0.001596541199266
961.046865	0.001493560970211
963.878257	0.001397794779658
966.509545	0.001308149359850
968.918358	0.001226317485083
971.087189	0.001152314183879
973.003520	0.001085327487975
974.659740	0.001025922247781
976.053986	0.000974898774571
977.188685	0.000929311344007
978.071474	0.000886182613947
978.715514	0.000847725689132
979.138065	0.000814368532865
979.361266	0.000785492520251
979.410493	0.000757696861534
979.314262	0.000734071972860
979.105302	0.000715149144972
978.818797	0.000698440964951
978.490007	0.000681067847574
978.152076	0.000664750340358
977.835335	0.000650376591463
977.564803	0.000635967112010
977.357826	0.000623075599926
977.223565	0.000612018930182
977.161300	0.000603184773347
977.161386	0.000595908019906
977.205965	0.000591594257400
977.269294	0.000592101019550
977.317927	0.000596747678383
977.312926	0.000608633696386
977.213644	0.000625975468763
976.979843	0.000647631513612
976.574218	0.000674447691371
975.965526	0.000707237384400
975.130348	0.000745130395626
974.054682	0.000786336051875
972.735988	0.000829144038130
971.181671	0.000873848233409
969.407761	0.000918978398388
967.440977	0.000963886222029
965.317989	0.001006443546255
963.082578	0.001044269948051
960.784324	0.001076170716843
958.477635	0.001102459949958
956.219478	0.001122089734624
954.067065	0.001133164993299
952.075270	0.001135012136061
950.295097	0.001127138106961
948.771741	0.001107657676447
947.543334	0.001074129650999
946.641360	0.001027235049565
946.089675	0.000966492607493
945.902894	0.000893917551758
946.085951	0.000810349459384
946.634738	0.000713742607057
947.535106	0.000604208439655
948.762412	0.000483468943024
950.281867	0.000354393619251
952.050028	0.000218945430879
954.014087	0.000077931080228
956.111642	-0.000065879841620
958.274724	-0.000209148049895
960.432043	-0.000350294313229
962.510114	-0.000488168795069
964.435192	-0.000620813443068
966.138032	-0.000748051733385
967.557973	-0.000867946444900
968.642931	-0.000979833353646
969.350932	-0.001081345364657
969.654729	-0.001172995039362
969.543462	-0.001253882900703
969.021061	-0.001323975457999
968.106239	-0.001382991470021
966.833375	-0.001432338095736
965.251331	-0.001473720856379
963.420908	-0.001510051393484
961.412174	-0.001541383005462
959.302040	-0.001569999334802
957.172180	-0.001598311225521
955.105748	-0.001628384129866
953.182881	-0.001661179866040
951.478402	-0.001697899154529
950.059759	-0.001741645143399
948.983721	-0.001791532952916
948.293831	-0.001849955055288
948.019359	-0.001919014501370
948.174884	-0.001997304073718
948.760409	-0.002086414215378
949.761467	-0.002183953897862
951.148983	-0.002289754678112
952.880309	-0.002402957664491
954.900088	-0.002521874268970
957.142946	-0.002646515494404
959.535327	-0.002773629787028
961.998308	-0.002902507755087
964.451932	-0.003030976592559
966.816436	-0.003156111562456
969.015755	-0.003280712849727
970.979260	-0.003401360309271
972.642490	-0.003513314441308
973.949835	-0.003616528880875
974.856490	-0.003708504667756
975.330243	-0.003788252430833
975.352880	-0.003858176755428
974.919767	-0.003914352663917
974.036968	-0.003958897294425
972.722273	-0.003992179836663
971.005837	-0.004013810753418
968.928268	-0.004024746768397
966.539033	-0.004023603014305
963.895873	-0.004010764977584
961.063839	-0.003988141861892
958.111488	-0.003958955344785
955.109217	-0.003922916314194
952.127687	-0.003880778284036
949.234203	-0.003833693962933
946.490714	-0.003782177577821
943.951411	-0.003724600475042
941.659759	-0.003662225051834
939.647148	-0.003595698493556
937.932717	-0.003523973664432
936.522021	-0.003446623942385
935.408077	-0.003365219589212
934.571950	-0.003276905357854
933.982343	-0.003180708979903
933.598288	-0.003077534763194
933.371535	-0.002967248088161
933.249035	-0.002849748819464
933.175353	-0.002724570429657
933.095977	-0.002592759067740
932.958759	-0.002455126869702
932.715194	-0.002311351770467
932.322644	-0.002160418999190
931.745028	-0.002002935346858
930.953574	-0.001840623540466
929.927148	-0.001674915061282
928.651253	-0.001506930934350
927.116065	-0.001339344694013
925.316478	-0.001172491127916
923.252761	-0.001007662268996
920.930285	-0.000844798728933
918.359703	-0.000686606912321
915.556968	-0.000535139723378
912.542946	-0.000388981744401
909.343553	-0.000247168787602
905.990115	-0.000112621082214
902.519848	0.000014681393851
898.977989	0.000133722248178
895.417806	0.000245465824729
891.898658	0.000348469622716
888.486969	0.000443616276010
885.256340	0.000530889470256
882.284510	0.000609050399691
879.651252	0.000677229835867
877.435395	0.000735849653209
875.712231	0.000784256389234
874.551190	0.000821313126717
874.010263	0.000847857623555
874.134147	0.000862634805909
874.953636	0.000864431729284
876.484231	0.000854014589376
878.726919	0.000829834023182
881.668231	0.000792572918893
885.281395	0.000741345270938
889.527494	0.000677858600049
894.356883	0.000601384693378
899.712979	0.000511240910912
905.533534	0.000409286411476
911.753024	0.000297470128241
918.304678	0.000176426833005
925.119858	0.000048531545774
932.130795	-0.000086407140403
939.268709	-0.000225660016598
946.461751	-0.000365515726472
953.637384	-0.000504932523347
960.722186	-0.000642316396377
967.641531	-0.000775848606590
974.321412	-0.000905067942945
980.689197	-0.001029181653504
986.672462	-0.001149365548296
992.201576	-0.001261991001580
997.213592	-0.001364458852408
1001.653246	-0.001457797548767
1005.472377	-0.001541686886079
1008.629973	-0.001614063268356
1011.093556	-0.001674403720288
1012.841357	-0.001722793519375
1013.862893	-0.001758129667791
1014.157915	-0.001780000075167
1013.737041	-0.001788250156513
1012.622331	-0.001783467774194
1010.846642	-0.001764601841695
1008.453177	-0.001732517593000
1005.497161	-0.001690156914018
1002.042985	-0.001638594325648
998.160897	-0.001577707680569
993.927427	-0.001508556954099
989.422685	-0.001431147075647
984.727686	-0.001345881133838
979.923726	-0.001256114339802
975.088848	-0.001159958054117
970.293801	-0.001057370584154
965.601760	-0.000949555655441
961.067617	-0.000837236977180
956.737151	-0.000721594439852
952.645442	-0.000602472517389
948.816436	-0.000481911648522
945.266628	-0.000357944105437
942.007442	-0.000231175687644
939.044530	-0.000103385963144
936.378749	0.000024940880968
934.008541	0.000154839727994
931.930596	0.000284914672822
930.139799	0.000415317520174
928.629859	0.000547103762348
927.394434	0.000678357652223
926.426965	0.000808503194622
925.720279	0.000936718606798
925.267756	0.001062499216553
925.063482	0.001185077603671
925.101119	0.001303509277162
925.374347	0.001416745405089
925.876538	0.001524057987126
926.600296	0.001622425330649
927.538942	0.001712075750811
928.687150	0.001791644772031
930.039991	0.001860057161023
931.591559	0.001917296340063
933.334848	0.001961105286627
935.260357	0.001990508539357
937.354646	0.002004855207960
939.600967	0.002005545198437
941.980149	0.001992549121321
944.470360	0.001967171312804
947.046099	0.001929760930696
949.678277	0.001881571598162
952.337306	0.001824141465897
954.995631	0.001756920140275
957.627210	0.001681428595632
960.206698	0.001601250387892
