0.001000
997.497833	-0.000891742621980
998.099746	-0.000831257048504
998.834837	-0.000764635116618
999.668571	-0.000692712298697
1000.562749	-0.000614376577852
1001.476920	-0.000530604743924
1002.369460	-0.000442198263323
1003.198801	-0.000350028215405
1003.924704	-0.000256135696285
1004.508694	-0.000160608878933
1004.915337	-0.000064227636627
1005.114106	0.000029741159898
1005.079972	0.000123248637643
1004.792343	0.000214625472928
1004.233516	0.000300510297881
1003.389598	0.000381278720821
1002.252829	0.000455489005551
1000.820970	0.000524071712732
999.097119	0.000585127237029
997.089871	0.000638763048711
994.813484	0.000683352452366
992.288609	0.000718489634315
989.541157	0.000745365856770
986.600418	0.000761854030457
983.499616	0.000767269216975
980.277428	0.000761881701755
976.976734	0.000744577962186
973.644180	0.000716099815650
970.329527	0.000675931978534
967.082591	0.000626127894824
963.952185	0.000567627888057
960.985648	0.000502217664684
958.228514	0.000429089099515
955.723306	0.000348934665997
953.507447	0.000260559675403
951.612009	0.000166395295618
950.060429	0.000069533492984
948.867444	-0.000030128148603
948.038019	-0.000132522253314
947.566739	-0.000236977296480
947.437148	-0.000341252208141
947.622585	-0.000447254680379
948.086643	-0.000553057248375
948.783619	-0.000656438961141
949.660589	-0.000757021665134
950.659541	-0.000854742512276
951.721218	-0.000948845648933
952.788075	-0.001039425483194
953.806781	-0.001128580420637
954.730248	-0.001215638987828
955.517917	-0.001299433088290
956.139570	-0.001380986555824
956.577190	-0.001459847782524
956.823409	-0.001535489907147
956.881625	-0.001611264722118
956.766114	-0.001686666185780
956.499765	-0.001760165162553
956.112411	-0.001831229631697
955.639148	-0.001899900991972
955.117564	-0.001967279524729
954.585701	-0.002033838790264
954.079163	-0.002098421907147
953.629281	-0.002160671711411
953.261477	-0.002221651899392
952.995404	-0.002278656475495
952.842384	-0.002331512382498
952.802730	-0.002378093376071
952.866794	-0.002417489921335
953.014443	-0.002447737048391
953.215363	-0.002466261863657
953.431779	-0.002473885940673
953.619122	-0.002470368542887
953.725928	-0.002454104771169
953.698750	-0.002424010479484
953.484605	-0.002381148409460
953.032924	-0.002325733661408
952.298701	-0.002255960350819
951.243931	-0.002172373940685
949.840162	-0.002075143831879
948.070441	-0.001966631332954
945.929743	-0.001846797614204
943.425907	-0.001716607314386
940.580334	-0.001577752271319
937.427590	-0.001432254988747
934.013399	-0.001279835725102
930.392478	-0.001122980267358
926.628117	-0.000964138986435
922.789895	-0.000805139092344
918.951306	-0.000646358978577
915.188009	-0.000489928490539
911.574967	-0.000335933769191
908.183728	-0.000187563311391
905.078872	-0.000047243832240
902.315730	0.000084402252921
899.939441	0.000208003978258
897.984411	0.000322949644609
896.473559	0.000429773464729
895.417033	0.000527659617403
894.813627	0.000617356521483
894.653165	0.000697959846198
894.916179	0.000769130238078
895.575135	0.000832419901900
896.597548	0.000887337107297
897.946785	0.000933851431766
899.582810	0.000976306094432
901.463390	0.001016991389447
903.544229	0.001056449504993
905.779687	0.001095001506237
908.123143	0.001133413438229
910.529188	0.001172862164726
912.951393	0.001213796205547
915.341213	0.001257975756993
917.651299	0.001304798505013
919.835412	0.001353223321886
921.850033	0.001404710948175
923.655975	0.001460297411045
925.220398	0.001518638653756
926.518107	0.001577412239185
927.531364	0.001637155181265
928.250435	0.001697556850810
928.675310	0.001758943958089
928.816146	0.001820271769733
928.692434	0.001881324126505
928.332017	0.001938011583944
927.771695	0.001992683603058
927.057855	0.002045014785151
926.244989	0.002093623627346
925.393440	0.002138321705233
924.565314	0.002177631089672
923.821960	0.002210515380375
923.222812	0.002236209241006
922.823457	0.002255722058257
922.672618	0.002268434913205
922.809776	0.002274078467875
923.262407	0.002272115023625
924.044230	0.002261355585192
925.155490	0.002241292929039
926.582904	0.002213505770673
928.299683	0.002176785980949
930.265739	0.002131525296547
932.428555	0.002078755875432
934.726010	0.002019300976336
937.089202	0.001953251278249
939.445273	0.001881035722383
941.721858	0.001804386023257
943.849819	0.001726382129162
945.765018	0.001649609048279
947.410408	0.001577072272139
948.737805	0.001508340825590
949.709699	0.001444446099197
950.299865	0.001387558292853
950.492639	0.001337484999404
950.284760	0.001294608713328
949.685741	0.001261734279903
948.716678	0.001240474877400
947.409612	0.001230550509538
945.806904	0.001233269476310
943.961606	0.001246274407936
941.936614	0.001268984126473
939.801781	0.001302251601949
937.631497	0.001343666695661
935.503160	0.001392634295965
933.494881	0.001446002184813
931.683319	0.001502125710530
930.141197	0.001560368968203
928.935065	0.001618015055807
928.123168	0.001674453934522
927.751457	0.001727428653224
927.850558	0.001776003276072
928.435994	0.001819217923132
929.506993	0.001855517528101
931.045757	0.001883420599000
933.018836	0.001902303671128
935.378719	0.001911565341416
938.066333	0.001911502974865
941.012973	0.001901783852927
944.143333	0.001884791297772
947.379885	0.001860887174507
950.645195	0.001829972014802
953.864028	0.001792327060841
956.966916	0.001748541575553
959.891827	0.001699558927665
962.584710	0.001645719289728
965.002300	0.001588824921858
967.113245	0.001530988319188
968.897010	0.001473123486995
970.343628	0.001416491899609
971.453702	0.001361397838198
972.237407	0.001309061185173
972.713548	0.001259127371359
972.907629	0.001212519529712
972.849132	0.001169869533136
972.569692	0.001130617579905
972.102080	0.001096452227482
971.478299	0.001067105492652
970.728355	0.001042651208478
969.879057	0.001023277266412
968.951512	0.001008559061373
967.960596	0.000997536697571
966.918269	0.000990250557163
965.833649	0.000984588058601
964.709896	0.000982426416303
963.546276	0.000982959179115
962.340743	0.000985904005516
961.090075	0.000989724050841
959.790228	0.000994790511072
958.438676	0.001000113127137
957.036583	0.001005847280860
955.588692	0.001011871236724
954.103243	0.001017768697018
952.592812	0.001023588611888
951.074239	0.001027957709351
949.571110	0.001029677856322
948.113456	0.001029392525846
946.734461	0.001025392677064
945.471888	0.001017143869066
944.368443	0.001004661927944
943.469299	0.000987126211624
942.821550	0.000963374047703
942.473049	0.000933339467699
942.470335	0.000896711429171
942.856533	0.000855333515631
943.670708	0.000808953124908
944.947055	0.000756782172290
946.711813	0.000700479335301
948.980633	0.000640554095338
951.756971	0.000575339581085
955.033614	0.000505400147341
958.793213	0.000430731891570
963.005475	0.000355161005282
967.627470	0.000279065815440
972.604320	0.000203454425565
977.869199	0.000130316373992
983.345510	0.000059422735188
988.948635	-0.000010336361695
994.588084	-0.000079855413535
1000.169561	-0.000147521469148
1005.598443	-0.000211061660397
1010.784397	-0.000271712147229
1015.643367	-0.000329690317262
1020.099304	-0.000383676051826
1024.087124	-0.000433139591438
1027.554621	-0.000478745589833
1030.464887	-0.000522074546524
1032.797740	-0.000561801260978
1034.548205	-0.000597217442356
1035.725487	-0.000629842156284
1036.351093	-0.000661141856931
1036.455662	-0.000689811500435
1036.075987	-0.000716045538802
1035.251936	-0.000740782025664
1034.022233	-0.000763100064958
1032.421082	-0.000784067507453
1030.476745	-0.000804269720842
1028.211331	-0.000821982058636
1025.641180	-0.000837242759824
1022.775160	-0.000849482128840
1019.615202	-0.000856552865969
1016.158603	-0.000859852833798
1012.397793	-0.000858742469798
1008.323121	-0.000852230986408
1003.925893	-0.000838928707877
999.200499	-0.000817458336442
994.145931	-0.000790011310983
988.767636	-0.000756212331305
983.081351	-0.000716378927879
977.112795	-0.000669623102053
970.896750	-0.000616963205418
964.476088	-0.000558638749096
957.901515	-0.000494622735790
951.230394	-0.000426324180280
944.526209	-0.000355259460510
937.859484	-0.000281656175158
931.304504	-0.000205745358573
924.937328	-0.000126744316841
918.835471	-0.000043738934011
913.075261	0.000042989158033
907.730703	0.000132099768899
902.871735	0.000222657462656
898.561111	0.000315854067447
894.852262	0.000410661278323
891.788439	0.000505527309356
889.400894	0.000601864775614
887.707066	0.000700294601987
886.711365	0.000801189437773
886.405390	0.000904213152490
886.769119	0.001008458125203
887.773101	0.001113240611077
889.380200	0.001218230512822
891.547218	0.001323336320931
894.228249	0.001427249247075
897.378365	0.001527528534469
900.953172	0.001621786211720
904.908260	0.001709079176117
909.202021	0.001788029297130
913.795554	0.001858563686569
918.651689	0.001919082739388
923.734626	0.001969715880684
929.008597	0.002008902225733
934.437249	0.002036409610525
939.981601	0.002051681329468
945.600669	0.002054343309783
951.249286	0.002044738567994
956.877373	0.002024487147275
962.433383	0.001994139490110
967.863944	0.001953337588297
973.114715	0.001902673309107
978.133235	0.001843850453994
982.870860	0.001778966245093
987.283770	0.001708271812213
991.332921	0.001634512917152
994.986822	0.001556858787177
998.223043	0.001478022580475
1001.026639	0.001397840029129
1003.390638	0.001317527617044
1005.316553	0.001235837245104
1006.816600	0.001151082047983
1007.911452	0.001064939617595
1008.628169	0.000977892289939
1009.002028	0.000891299056161
1009.075683	0.000804025585774
1008.897324	0.000715457116036
1008.518288	0.000627359419426
1007.992028	0.000540028535736
1007.374073	0.000451926950239
1006.719763	0.000363905942592
1006.081974	0.000275909977730
1005.509619	0.000189811871123
1005.046059	0.000104371210095
1004.726064	0.000020555569987
1004.574170	-0.000058705331565
1004.605660	-0.000132627079035
1004.825369	-0.000201050009172
1005.227414	-0.000263369804611
1005.795422	-0.000320117636588
1006.502522	-0.000370429312777
1007.313236	-0.000412725300594
1008.184904	-0.000447007623319
1009.068629	-0.000472143846529
1009.911159	-0.000487464581130
1010.656005	-0.000491644110554
1011.244544	-0.000486490942337
1011.619985	-0.000472106613819
1011.731806	-0.000449020307351
1011.536377	-0.000420592161064
1010.996879	-0.000385739670131
1010.083756	-0.000344099850121
1008.775975	-0.000296143022867
1007.063398	-0.000243670629091
1004.947821	-0.000190406842472
1002.440939	-0.000133459137351
999.564244	-0.000073509967006
996.351169	-0.000011874031459
992.845268	0.000049474941722
989.098458	0.000108737244902
985.169999	0.000166799813029
981.125649	0.000222778573462
977.036767	0.000275689754931
972.978560	0.000324163566634
969.027014	0.000365084745433
965.256273	0.000399955756991
961.737076	0.000426471449232
958.535745	0.000444508227253
955.712199	0.000453273361129
953.318630	0.000453748481699
951.396684	0.000446892709052
949.974662	0.000431724710418
949.068228	0.000408352468142
948.680426	0.000375860485846
948.801992	0.000335301270911
949.413421	0.000287595056916
950.486329	0.000232795001265
951.984523	0.000168918570709
953.866401	0.000096677739013
956.086125	0.000015975891250
958.594107	-0.000074418448537
961.341012	-0.000171441796003
964.281438	-0.000274093128284
967.373491	-0.000384428230420
970.579693	-0.000500007973164
973.868743	-0.000619265094748
977.215694	-0.000743111598623
980.601076	-0.000869338103137
984.009638	-0.000995792408401
987.430170	-0.001124604063817
990.854000	-0.001251867115372
994.272054	-0.001376634550537
997.673333	-0.001497090025398
1001.043135	-0.001612813193705
1004.362057	-0.001724050415844
1007.605639	-0.001828745987241
1010.742639	-0.001927538806342
1013.733689	-0.002019625654887
1016.533265	-0.002102815078388
1019.091425	-0.002178303870597
1021.354361	-0.002245690644586
1023.267545	-0.002303163941980
1024.778344	-0.002350305693338
1025.838834	-0.002385379816351
1026.408106	-0.002408088157667
1026.457847	-0.002421622895348
1025.975276	-0.002425005976831
1024.962617	-0.002417941401129
1023.441175	-0.002400863260598
1021.452006	-0.002374790494261
1019.054392	-0.002342412621005
1016.323993	-0.002303414006367
1013.348536	-0.002262149682720
1010.221480	-0.002218640655927
1007.037445	-0.002173548335406
1003.888381	-0.002126314664441
1000.859155	-0.002077300071961
998.024184	-0.002027894602602
995.441803	-0.001978074837120
993.152113	-0.001926849077381
991.178509	-0.001875744855829
989.526940	-0.001824029385648
988.186832	-0.001771852416634
987.133627	-0.001719125959172
986.332904	-0.001667347588469
985.744561	-0.001614184055998
985.326574	-0.001560092111116
985.038759	-0.001503010975946
984.842556	-0.001442485113608
984.701055	-0.001378703127456
984.582234	-0.001311355549798
984.459231	-0.001241674455924
984.308683	-0.001171305892404
984.109668	-0.001100139634249
983.843629	-0.001029345135690
983.494961	-0.000959307023444
983.049925	-0.000890223212919
982.496948	-0.000823207945405
981.827290	-0.000760265348622
981.034396	-0.000702164347230
980.114541	-0.000648198003213
979.065777	-0.000598850156020
977.887619	-0.000553815337229
976.581888	-0.000511271067322
975.153148	-0.000472396957930
973.610131	-0.000438264608167
971.966140	-0.000408777529327
970.238517	-0.000383268493589
968.447451	-0.000361014157398
966.615113	-0.000342921405895
964.763978	-0.000325273316121
962.915550	-0.000307757084817
961.088891	-0.000288189059868
959.299195	-0.000266598680870
957.555793	-0.000242873188915
955.861049	-0.000218216982801
954.213447	-0.000188365383311
952.608238	-0.000153913819082
951.037011	-0.000114867087159
949.488450	-0.000071942579262
947.950151	-0.000024580685904
946.410414	0.000028353115544
944.859727	0.000086665299440
943.292542	0.000149785919459
941.709532	0.000215132923015
940.118686	0.000282349623983
938.533874	0.000349614844263
936.974135	0.000414436075149
935.462601	0.000476620116176
934.025566	0.000537724947991
932.690384	0.000596855192930
931.482807	0.000652959541298
930.426008	0.000704869007146
929.538991	0.000752479892857
928.835645	0.000793718192325
928.324466	0.000830105125219
928.007829	0.000859816473780
927.882703	0.000882898038633
927.941399	0.000900024382085
928.170218	0.000911168704844
928.552252	0.000914613038086
929.071601	0.000911454351813
929.713001	0.000903527531250
930.462499	0.000890763067753
931.308600	0.000874799672611
932.242423	0.000857021440499
933.259249	0.000838614199582
934.358343	0.000820918417777
935.541517	0.000802904969158
936.811018	0.000784658458912
938.169855	0.000765453670053
939.622020	0.000741096847761
941.170239	0.000717688165508
942.815923	0.000694285385386
944.558876	0.000672642350178
946.396719	0.000652979904723
948.325220	0.000634921201486
950.338218	0.000618130550010
952.426258	0.000603504790457
954.576220	0.000589673647337
956.770527	0.000575514917520
958.988823	0.000559387802745
961.211039	0.000542972034367
963.417206	0.000524942696646
965.587032	0.000506438903399
967.701202	0.000487015271047
969.742524	0.000465474767432
971.695783	0.000441193272680
973.546535	0.000416403973494
975.281509	0.000391361394532
976.890180	0.000364033808333
